file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/Or.java,org.apache.commons.functor.core.composite.Or,or/1[org.apache.commons.functor.Predicate<? super A>],false,65,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/Or.java,org.apache.commons.functor.core.composite.Or,Or/0,true,36,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/Or.java,org.apache.commons.functor.core.composite.Or,Or/1[org.apache.commons.functor.Predicate<? super A>[]],true,54,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/Or.java,org.apache.commons.functor.core.composite.Or,equals/1[java.lang.Object],false,88,2,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction$Helper,"Helper/2[org.apache.commons.functor.BinaryFunction<? super L,? super R,? extends X>,org.apache.commons.functor.Function<? super X,? extends T>]",true,53,2,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction$Helper,"evaluate/2[L,R]",false,61,6,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction,"evaluate/2[L,R]",false,85,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction,equals/1[java.lang.Object],false,93,1,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,17,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction,toString/0,false,122,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction,hashCode/0,false,109,0,1,2,8,1,1,0,2,0,0,0,0,0,0,1,2,5,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/TransformedBinaryFunction.java,org.apache.commons.functor.core.composite.TransformedBinaryFunction,"TransformedBinaryFunction/2[org.apache.commons.functor.BinaryFunction<? super L,? super R,? extends X>,org.apache.commons.functor.Function<? super X,? extends T>]",true,78,7,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,toString/0,false,92,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,"BaseBinaryPredicateList/1[org.apache.commons.functor.BinaryPredicate<? super L,? super R>[]]",true,55,2,3,1,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,12,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,hashCode/0,false,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,BaseBinaryPredicateList/0,true,46,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,"BaseBinaryPredicateList/1[java.lang.Iterable<org.apache.commons.functor.BinaryPredicate<? super L,? super R>>]",true,69,2,3,1,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,12,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,equals/1[java.lang.Object],false,80,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,"addBinaryPredicate/1[org.apache.commons.functor.BinaryPredicate<? super L,? super R>]",false,104,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,"getBinaryPredicateListEquals/1[org.apache.commons.functor.core.composite.BaseBinaryPredicateList<?,?>]",false,125,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,getBinaryPredicateListToString/0,false,141,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,getBinaryPredicateList/0,false,116,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/composite/BaseBinaryPredicateList.java,org.apache.commons.functor.core.composite.BaseBinaryPredicateList,getBinaryPredicateListHashCode/0,false,133,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,left/0,false,108,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,hashCode/0,false,80,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,instance/0,false,99,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,IsNull/0,true,56,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,equals/1[java.lang.Object],false,72,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,toString/0,false,88,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,test/1[A],false,64,1,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNull.java,org.apache.commons.functor.core.IsNull,right/0,false,117,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,"test/2[L,R]",false,51,2,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,hashCode/0,false,67,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,instance/0,false,87,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,equals/1[java.lang.Object],false,59,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,toString/0,false,75,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,as/1[R],false,98,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotSame.java,org.apache.commons.functor.core.IsNotSame,IsNotSame/0,true,43,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,run/0,false,52,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,NoOp/0,true,44,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,toString/0,false,87,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,instance/0,false,97,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,"run/2[java.lang.Object,java.lang.Object]",false,64,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,run/1[java.lang.Object],false,58,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,hashCode/0,false,79,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,binaryInstance/0,false,118,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,equals/1[java.lang.Object],false,71,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/NoOp.java,org.apache.commons.functor.core.NoOp,unaryInstance/0,false,107,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,hashCode/0,false,73,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,IsNotEqual/0,true,49,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,equals/1[java.lang.Object],false,65,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,toString/0,false,81,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,"test/2[L,R]",false,57,2,2,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,instance/0,false,94,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsNotEqual.java,org.apache.commons.functor.core.IsNotEqual,to/1[R],false,105,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/RightIdentity.java,org.apache.commons.functor.core.RightIdentity,RightIdentity/0,true,49,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/RightIdentity.java,org.apache.commons.functor.core.RightIdentity,function/0,false,61,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/RightIdentity.java,org.apache.commons.functor.core.RightIdentity,predicate/0,false,70,5,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,of/1[java.lang.Class<?>],false,95,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,toString/0,false,76,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,instance/0,false,85,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,hashCode/0,false,68,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,equals/1[java.lang.Object],false,60,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/IsInstance.java,org.apache.commons.functor.core.IsInstance,"test/2[T,java.lang.Class<?>]",false,52,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
