file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,"getRotatedCCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,160,4,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,getProjection/1[org.eclipse.gef.geometry.planar.Point],false,134,3,4,3,13,1,4,1,3,1,1,1,1,0,0,0,1,6,0,2,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,getRotatedCW/1[org.eclipse.gef.geometry.euclidean.Angle],false,166,4,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,intersects/1[org.eclipse.gef.geometry.planar.ICurve],false,183,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,getIntersections/1[org.eclipse.gef.geometry.planar.ICurve],false,124,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,getOverlaps/1[org.eclipse.gef.geometry.planar.ICurve],false,129,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,toString/0,false,203,1,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,contains/1[org.eclipse.gef.geometry.planar.Point],false,86,3,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/Arc.java,org.eclipse.gef.geometry.planar.Arc,"Arc/3[org.eclipse.gef.geometry.planar.AbstractRectangleBasedGeometry<?,?>,org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.euclidean.Angle]",true,51,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IMultiShape.java,org.eclipse.gef.geometry.planar.IMultiShape,getOutlineSegments/0,false,55,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IMultiShape.java,org.eclipse.gef.geometry.planar.IMultiShape,getOutlines/0,false,40,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IMultiShape.java,org.eclipse.gef.geometry.planar.IMultiShape,getShapes/0,false,71,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IMultiShape.java,org.eclipse.gef.geometry.planar.IMultiShape,contains/1[org.eclipse.gef.geometry.planar.IGeometry],false,29,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,translate/1[org.eclipse.gef.geometry.planar.Point],false,370,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getPoints/0,false,115,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getCoordinates/0,false,104,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"scale/4[double,double,double,double]",false,342,3,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getScaled/1[double],false,153,3,1,2,3,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getScaled/3[double,double,double]",false,164,3,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getScaled/4[double,double,double,double]",false,169,3,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"scale/2[double,double]",false,332,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getRotatedCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,147,5,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getRotatedCCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,131,5,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,rotateCCW/1[org.eclipse.gef.geometry.euclidean.Angle],false,207,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"rotateCCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,251,5,2,4,10,1,1,2,4,0,0,1,0,0,0,1,0,3,0,1,0,0,0,39,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,rotateCW/1[org.eclipse.gef.geometry.euclidean.Angle],false,271,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"scale/3[double,double,org.eclipse.gef.geometry.planar.Point]",false,348,2,2,1,8,1,1,3,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getScaled/3[double,double,org.eclipse.gef.geometry.planar.Point]",false,175,4,1,2,3,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,AbstractPointListBasedGeometry/1[org.eclipse.gef.geometry.planar.Point[]],true,72,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,AbstractPointListBasedGeometry/1[double[]],true,57,2,2,0,6,0,1,1,0,0,0,1,0,0,0,0,6,3,5,1,0,0,0,28,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"rotateCW/3[org.eclipse.gef.geometry.euclidean.Angle,double,double]",false,289,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getBounds/0,false,77,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getTranslated/2[double,double]",false,187,3,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"rotateCCW/3[org.eclipse.gef.geometry.euclidean.Angle,double,double]",false,225,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,scale/1[double],false,327,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getRotatedCW/3[org.eclipse.gef.geometry.euclidean.Angle,double,double]",false,141,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getScaled/2[double,org.eclipse.gef.geometry.planar.Point]",false,181,4,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getRotatedCCW/1[org.eclipse.gef.geometry.euclidean.Angle],false,120,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getRotatedCCW/3[org.eclipse.gef.geometry.euclidean.Angle,double,double]",false,125,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getCentroid/0,false,92,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"translate/2[double,double]",false,364,2,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getTranslated/1[org.eclipse.gef.geometry.planar.Point],false,193,4,1,2,3,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"rotateCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,315,5,2,4,10,1,1,2,4,0,0,1,0,0,0,1,0,3,0,1,0,0,0,39,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"getScaled/2[double,double]",false,159,3,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"scale/3[double,double,double]",false,337,3,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,getRotatedCW/1[org.eclipse.gef.geometry.euclidean.Angle],false,136,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/AbstractPointListBasedGeometry.java,org.eclipse.gef.geometry.planar.AbstractPointListBasedGeometry,"scale/2[double,org.eclipse.gef.geometry.planar.Point]",false,358,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,getTransformed/1[org.eclipse.gef.geometry.planar.AffineTransform],false,71,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,toPath/0,false,86,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,getCopy/0,false,64,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,contains/1[org.eclipse.gef.geometry.planar.Point],false,41,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,getBounds/0,false,53,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/IGeometry.java,org.eclipse.gef.geometry.planar.IGeometry,touches/1[org.eclipse.gef.geometry.planar.IGeometry],false,93,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getTop/0,false,345,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,1,1,4,0,0,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getArcHeight/0,false,181,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,"RoundedRectangle/6[double,double,double,double,double,double]",true,86,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,setArcWidth/1[double],false,401,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getBottomRightArc/0,false,222,3,1,3,5,1,2,0,3,2,1,0,0,0,0,0,8,2,10,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getRight/0,false,305,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,1,1,6,0,0,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,"getRotatedCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,336,4,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getTopRightArc/0,false,365,3,1,3,5,1,2,0,3,2,1,0,0,0,0,0,7,2,7,0,0,0,0,18,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,getBottom/0,false,200,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,1,1,6,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/gef-8f2649b90ab14a1bb010188036d4eedf7586e123/org.eclipse.gef.geometry/src/org/eclipse/gef/geometry/planar/RoundedRectangle.java,org.eclipse.gef.geometry.planar.RoundedRectangle,"getRotatedCCW/2[org.eclipse.gef.geometry.euclidean.Angle,org.eclipse.gef.geometry.planar.Point]",false,321,4,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
