file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Packet,(initializer 1),false,1381,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$AckOrBuilder,getErrorMessage/0,false,4226,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$AckOrBuilder,getErrorCode/0,false,4221,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$AckOrBuilder,getErrorMessageBytes/0,false,4234,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$AckOrBuilder,getErrorCodePresentCase/0,false,4244,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getSeeds/0,false,2642,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,mergeFrom/1[com.alibaba.otter.canal.protocol.CanalPacket.Handshake],false,2495,2,6,8,25,2,0,1,8,3,1,0,3,0,0,0,2,2,0,1,0,0,0,16,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clone/0,false,2454,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearCommunicationEncodingPresent/0,false,2550,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getSupportedCompressionsValue/0,false,2671,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,"setRepeatedField/3[com.google.protobuf.Descriptors.FieldDescriptor,int,java.lang.Object]",false,2476,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,2465,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getCommunicationEncodingPresentCase/0,false,2545,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setSeeds/1[com.google.protobuf.ByteString],false,2648,2,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getSupportedCompressions/0,false,2685,1,2,1,4,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getDescriptor/0,false,2381,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,2482,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,2399,2,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearSupportedCompressions/0,false,2705,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,isInitialized/0,false,2520,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getDefaultInstanceForType/0,false,2427,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,2713,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setCommunicationEncoding/1[java.lang.String],false,2603,1,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,18,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getCommunicationEncodingBytes/0,false,2582,2,4,1,16,2,2,0,1,0,0,0,2,0,0,1,2,4,0,2,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearSeeds/0,false,2660,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,Builder/0,true,2394,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clear/0,false,2409,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,buildPartial/0,false,2441,1,2,1,11,1,1,0,1,0,0,0,1,0,0,0,1,5,0,1,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,2470,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setSupportedCompressions/1[com.alibaba.otter.canal.protocol.CanalPacket.Compression],false,2693,2,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,build/0,false,2432,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getDescriptorForType/0,false,2422,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setSupportedCompressionsValue/1[int],false,2677,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,getCommunicationEncoding/0,false,2561,1,4,1,17,2,3,0,1,0,0,0,2,0,1,1,2,5,0,2,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,setCommunicationEncodingBytes/1[com.google.protobuf.ByteString],false,2627,2,2,2,10,1,0,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,24,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,2528,4,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,maybeForceBuilderInitialization/0,false,2403,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,clearCommunicationEncoding/0,false,2615,1,2,1,8,1,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,14,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,mergeFrom/1[com.google.protobuf.Message],false,2486,3,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,2719,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,internalGetFieldAccessorTable/0,false,2387,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,2460,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$AutoAckPresentCase,valueOf/1[int],false,7623,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$AutoAckPresentCase,getNumber/0,false,7634,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$AutoAckPresentCase,AutoAckPresentCase/1[int],true,7616,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$AutoAckPresentCase,forNumber/1[int],false,7627,1,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$UnitPresentCase,UnitPresentCase/1[int],true,7580,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$UnitPresentCase,forNumber/1[int],false,7591,1,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$UnitPresentCase,getNumber/0,false,7598,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$UnitPresentCase,valueOf/1[int],false,7587,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getAutoAckPresentCase/0,false,7425,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getDestination/0,false,7369,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getAutoAck/0,false,7412,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getTimeout/0,false,7394,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getUnit/0,false,7403,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getClientId/0,false,7379,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getUnitPresentCase/0,false,7423,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getDestinationBytes/0,false,7373,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getClientIdBytes/0,false,7383,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getFetchSize/0,false,7389,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$GetOrBuilder,getTimeoutPresentCase/0,false,7421,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getDestination/0,false,6537,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getClientId/0,false,6547,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getFilter/0,false,6557,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getFilterBytes/0,false,6561,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getDestinationBytes/0,false,6541,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$UnsubOrBuilder,getClientIdBytes/0,false,6551,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
