file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/AbstractMapMultiSet.java,org.apache.commons.collections4.multiset.AbstractMapMultiSet$MapBasedMultiSetIterator,remove/0,false,198,1,4,2,17,0,1,0,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/AbstractMapMultiSet.java,org.apache.commons.collections4.multiset.AbstractMapMultiSet$MapBasedMultiSetIterator,hasNext/0,false,177,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/AbstractMapMultiSet.java,org.apache.commons.collections4.multiset.AbstractMapMultiSet$UniqueSetIterator,next/0,false,346,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/AbstractMapMultiSet.java,org.apache.commons.collections4.multiset.AbstractMapMultiSet$UniqueSetIterator,remove/0,false,353,1,2,3,10,0,1,0,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,17,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/AbstractMapMultiSet.java,org.apache.commons.collections4.multiset.AbstractMapMultiSet$UniqueSetIterator,"UniqueSetIterator/2[java.util.Iterator<E>,org.apache.commons.collections4.multiset.AbstractMapMultiSet<E>]",true,340,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,iterator/0,false,104,4,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"remove/2[java.lang.Object,int]",false,150,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,removeAll/1[java.util.Collection<?>],false,129,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"add/2[E,int]",false,145,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,uniqueSet/0,false,155,4,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,remove/1[java.lang.Object],false,124,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,clear/0,false,119,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,addAll/1[java.util.Collection<? extends E>],false,114,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,writeObject/1[java.io.ObjectOutputStream],false,83,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,UnmodifiableMultiSet/1[org.apache.commons.collections4.MultiSet<? extends E>],true,72,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,readObject/1[java.io.ObjectInputStream],false,97,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,retainAll/1[java.util.Collection<?>],false,134,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"setCount/2[E,int]",false,140,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,entrySet/0,false,161,5,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,add/1[E],false,109,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,org.apache.commons.collections4.multiset.UnmodifiableMultiSet,unmodifiableMultiSet/1[org.apache.commons.collections4.MultiSet<? extends E>],false,55,4,2,0,7,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,29,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,"SynchronizedMultiSet/2[org.apache.commons.collections4.MultiSet<E>,java.lang.Object]",true,69,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,equals/1[java.lang.Object],false,84,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,entrySet/0,false,139,5,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,SynchronizedMultiSet/1[org.apache.commons.collections4.MultiSet<E>],true,58,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,getCount/1[java.lang.Object],false,117,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,"setCount/2[E,int]",false,124,3,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,"remove/2[java.lang.Object,int]",false,110,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,decorated/0,false,79,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,hashCode/0,false,94,2,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,synchronizedMultiSet/1[org.apache.commons.collections4.MultiSet<E>],false,47,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,uniqueSet/0,false,131,4,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet,"add/2[E,int]",false,103,3,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,org.apache.commons.collections4.multiset.SynchronizedMultiSet$SynchronizedSet,"SynchronizedSet/2[java.util.Set<T>,java.lang.Object]",true,159,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,BagUtils/0,true,54,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,emptySortedBag/0,false,258,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,unmodifiableBag/1[org.apache.commons.collections4.Bag<? extends E>],false,96,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,"predicatedBag/2[org.apache.commons.collections4.Bag<E>,org.apache.commons.collections4.Predicate<? super E>]",false,115,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,"transformingSortedBag/2[org.apache.commons.collections4.SortedBag<E>,org.apache.commons.collections4.Transformer<? super E,? extends E>]",false,236,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,"transformingBag/2[org.apache.commons.collections4.Bag<E>,org.apache.commons.collections4.Transformer<? super E,? extends E>]",false,135,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,synchronizedBag/1[org.apache.commons.collections4.Bag<E>],false,83,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,collectionBag/1[org.apache.commons.collections4.Bag<E>],false,148,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,emptyBag/0,false,247,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,unmodifiableSortedBag/1[org.apache.commons.collections4.SortedBag<E>],false,193,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,synchronizedSortedBag/1[org.apache.commons.collections4.SortedBag<E>],false,179,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/BagUtils.java,org.apache.commons.collections4.BagUtils,"predicatedSortedBag/2[org.apache.commons.collections4.SortedBag<E>,org.apache.commons.collections4.Predicate<? super E>]",false,214,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,containsKey/1[java.lang.Object],false,33,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,keySet/0,false,77,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,containsValue/1[java.lang.Object],false,41,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,get/1[java.lang.Object],false,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,isEmpty/0,false,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,entrySet/0,false,49,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,size/0,false,83,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,remove/1[java.lang.Object],false,63,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Get.java,org.apache.commons.collections4.Get,values/0,false,89,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/Trie.java,org.apache.commons.collections4.Trie,prefixMap/1[K],false,31,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,"put/2[K,java.lang.Object]",false,119,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,values/0,false,154,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,remove/1[java.lang.Object],false,138,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,get/1[java.lang.Object],false,83,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,size/0,false,72,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,containsValue/1[java.lang.Object],false,105,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-collections-bb0781551c7f1d7ddd28733acff95e1f130e766c/src/main/java/org/apache/commons/collections4/MultiMap.java,org.apache.commons.collections4.MultiMap,"removeMapping/2[K,V]",false,51,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
