file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer,"QuorumPeer/11[java.util.Map<java.lang.Long,org.apache.zookeeper.server.quorum.QuorumPeer.QuorumServer>,java.io.File,java.io.File,int,long,int,int,int,boolean,org.apache.zookeeper.server.ServerCnxnFactory,org.apache.zookeeper.server.quorum.flexible.QuorumVerifier]",true,868,8,2,2,15,0,0,11,2,1,3,0,1,0,0,0,0,11,0,1,0,0,0,35,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$ResponderThread,ResponderThread/0,true,662,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$ResponderThread,run/0,false,669,4,11,15,59,0,5,0,15,0,0,1,1,3,0,4,2,5,1,5,0,0,0,37,1,4,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$Anonymous1,run/0,false,1197,2,4,7,14,0,0,0,7,0,0,0,0,1,0,2,1,0,0,2,0,0,0,12,1,2,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$Anonymous2,write/1[java.io.Writer],false,1911,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$AddressTuple,"AddressTuple/3[java.net.InetSocketAddress,java.net.InetSocketAddress,java.net.InetSocketAddress]",true,140,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/4[long,java.net.InetSocketAddress,java.net.InetSocketAddress,java.net.InetSocketAddress]",true,175,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/3[long,java.net.InetSocketAddress,java.net.InetSocketAddress]",true,180,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,excludedSpecialAddresses/1[java.util.List<java.net.InetSocketAddress>],false,389,0,6,4,15,1,3,1,4,0,0,1,2,0,0,0,1,3,0,2,0,0,0,13,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,hashCode/0,false,349,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/2[long,java.lang.String]",true,236,3,12,6,41,0,3,2,6,2,2,0,4,3,4,9,22,9,8,2,0,0,0,34,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"checkAddressesEqual/2[java.net.InetSocketAddress,java.net.InetSocketAddress]",false,354,0,8,1,4,2,0,2,1,0,0,0,6,0,3,0,0,0,0,1,0,0,0,11,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/4[long,java.net.InetSocketAddress,java.net.InetSocketAddress,org.apache.zookeeper.server.quorum.QuorumPeer.LearnerType]",true,293,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,checkAddressDuplicate/1[org.apache.zookeeper.server.quorum.QuorumPeer.QuorumServer],false,371,2,4,4,15,0,2,1,4,1,1,2,0,0,0,1,0,3,0,3,0,0,0,20,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/2[long,java.net.InetSocketAddress]",true,185,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,setType/1[java.lang.String],false,223,1,3,2,11,0,0,1,2,0,0,0,0,0,0,3,0,2,1,1,0,0,0,6,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,"QuorumServer/5[long,java.net.InetSocketAddress,java.net.InetSocketAddress,java.net.InetSocketAddress,org.apache.zookeeper.server.quorum.QuorumPeer.LearnerType]",true,298,2,1,1,8,0,0,5,1,1,2,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,delimitedHostString/1[java.net.InetSocketAddress],false,317,0,2,2,9,2,1,1,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,8,10,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,toString/0,false,326,1,7,5,21,1,1,0,5,1,1,0,5,0,0,6,0,1,0,2,0,0,0,16,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,recreateSocketAddresses/0,false,199,0,4,5,24,3,3,0,5,0,0,0,2,1,0,4,0,7,0,1,0,0,0,31,1,4,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,setMyAddrs/0,false,308,1,1,2,7,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,equals/1[java.lang.Object],false,361,1,7,1,9,6,1,1,1,1,1,0,2,0,3,0,0,1,0,1,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer$QuorumServer,getId/0,false,189,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,SendAckRequestProcessor/1[org.apache.zookeeper.server.quorum.Learner],true,36,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,processRequest/1[org.apache.zookeeper.server.Request],false,40,3,5,7,19,0,1,1,7,0,0,0,1,2,0,2,0,1,0,4,0,0,0,19,1,2,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,flush/0,false,60,1,4,5,16,0,0,0,5,0,0,0,0,2,0,2,0,0,0,3,0,0,0,14,1,2,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,shutdown/0,false,76,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderRequestProcessor.java,org.apache.zookeeper.server.quorum.LeaderRequestProcessor,"LeaderRequestProcessor/2[org.apache.zookeeper.server.quorum.LeaderZooKeeperServer,org.apache.zookeeper.server.RequestProcessor]",true,44,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderRequestProcessor.java,org.apache.zookeeper.server.quorum.LeaderRequestProcessor,processRequest/1[org.apache.zookeeper.server.Request],false,51,6,5,12,22,0,1,1,12,0,0,0,2,1,0,3,0,2,1,2,0,0,0,17,1,3,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderRequestProcessor.java,org.apache.zookeeper.server.quorum.LeaderRequestProcessor,shutdown/0,false,76,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/AckRequestProcessor.java,org.apache.zookeeper.server.quorum.AckRequestProcessor,AckRequestProcessor/1[org.apache.zookeeper.server.quorum.Leader],true,36,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/AckRequestProcessor.java,org.apache.zookeeper.server.quorum.AckRequestProcessor,shutdown/0,false,51,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/AckRequestProcessor.java,org.apache.zookeeper.server.quorum.AckRequestProcessor,processRequest/1[org.apache.zookeeper.server.Request],false,43,3,2,3,5,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,1,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getInitLimit/0,false,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getMaxSessionTimeout/0,false,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getTick/0,false,69,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getState/0,false,74,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getQuorumAddress/0,false,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getSyncLimit/0,false,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getConfigVersion/0,false,104,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getMinSessionTimeout/0,false,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,setInitLimit/1[int],false,58,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getTickTime/0,false,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,isPartOfEnsemble/0,false,114,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,isLeader/0,false,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getElectionAddress/0,false,89,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getClientAddress/0,false,94,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getLearnerType/0,false,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getQuorumSystemInfo/0,false,109,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,setSyncLimit/1[int],false,63,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getMaxClientCnxnsPerHost/0,false,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getElectionType/0,false,84,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getMinProposalSize/0,false,74,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getCurrentZxid/0,false,40,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getName/0,false,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,nonVotingFollowerInfo/0,false,55,2,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getElectionTimeTaken/0,false,64,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,followerInfo/0,false,44,2,3,5,9,1,1,0,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getLastProposalSize/0,false,69,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,getMaxProposalSize/0,false,79,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,"LeaderBean/2[org.apache.zookeeper.server.quorum.Leader,org.apache.zookeeper.server.ZooKeeperServer]",true,31,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,resetProposalStatistics/0,false,84,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SyncedLearnerTracker.java,org.apache.zookeeper.server.quorum.SyncedLearnerTracker,ackSetsToString/0,false,64,1,2,5,7,1,1,0,5,0,0,1,0,0,0,1,2,1,1,1,0,0,0,12,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/zookeeper-07c3aaf3d723fb3144c0aedc0c2b655325df70e9/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/SyncedLearnerTracker.java,org.apache.zookeeper.server.quorum.SyncedLearnerTracker,addQuorumVerifier/1[org.apache.zookeeper.server.quorum.flexible.QuorumVerifier],false,31,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
