file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,getWriterVersion/0,false,156,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,builder/0,false,204,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,estimateNextSizeCheck/0,false,196,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,newRepetitionLevelWriter/1[org.apache.parquet.column.ColumnDescriptor],false,110,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,getMaxRowCountForPageSizeCheck/0,false,184,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties,newDefinitionLevelWriter/1[org.apache.parquet.column.ColumnDescriptor],false,114,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withMinRowCountForPageSizeCheck/1[int],false,289,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,build/0,false,333,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withWriterVersion/1[org.apache.parquet.column.ParquetProperties.WriterVersion],false,284,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withValuesWriterFactory/1[org.apache.parquet.column.values.factory.ValuesWriterFactory],false,315,3,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withAllocator/1[org.apache.parquet.bytes.ByteBufferAllocator],false,309,3,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withPageRowCountLimit/1[int],false,327,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withPageSize/1[int],false,247,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,estimateRowCountForPageSizeCheck/1[boolean],false,304,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,Builder/1[org.apache.parquet.column.ParquetProperties],true,228,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,Builder/0,true,225,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withDictionaryEncoding/1[boolean],false,260,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withColumnIndexTruncateLength/1[int],false,321,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withDictionaryPageSize/1[int],false,271,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$Builder,withMaxRowCountForPageSizeCheck/1[int],false,296,2,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$WriterVersion,fromString/1[java.lang.String],false,67,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ParquetProperties.java,org.apache.parquet.column.ParquetProperties$WriterVersion,WriterVersion/1[java.lang.String],true,63,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnReadStore.java,org.apache.parquet.column.ColumnReadStore,getColumnReader/1[org.apache.parquet.column.ColumnDescriptor],false,26,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/UnknownColumnException.java,org.apache.parquet.column.UnknownColumnException,getDescriptor/0,false,36,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/UnknownColumnException.java,org.apache.parquet.column.UnknownColumnException,UnknownColumnException/1[org.apache.parquet.column.ColumnDescriptor],true,31,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToInt/1[int],false,44,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToFloat/1[int],false,52,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToLong/1[int],false,48,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,getMaxId/0,false,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToBinary/1[int],false,40,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToDouble/1[int],false,56,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,getEncoding/0,false,34,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,decodeToBoolean/1[int],false,60,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/Dictionary.java,org.apache.parquet.column.Dictionary,Dictionary/1[org.apache.parquet.column.Encoding],true,30,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,hasNonDictionaryEncodedPages/0,false,84,1,5,4,13,4,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,hasDictionaryPages/0,false,75,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,hasDictionaryEncodedPages/0,false,79,1,1,2,4,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,getNumDataPagesEncodedAs/1[org.apache.parquet.column.Encoding],false,67,1,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,getDataEncodings/0,false,55,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,getDictionaryEncodings/0,false,51,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,usesV2Pages/0,false,104,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,getNumDictionaryPagesEncodedAs/1[org.apache.parquet.column.Encoding],false,59,1,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats,"EncodingStats/3[java.util.Map<org.apache.parquet.column.Encoding,java.lang.Integer>,java.util.Map<org.apache.parquet.column.Encoding,java.lang.Integer>,boolean]",true,45,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,withV2Pages/0,false,123,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,build/0,false,155,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,"addDictEncoding/2[org.apache.parquet.column.Encoding,int]",false,132,2,2,2,5,1,1,2,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,addDataEncodings/1[java.util.Collection<org.apache.parquet.column.Encoding>],false,138,2,2,1,6,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,addDataEncoding/1[org.apache.parquet.column.Encoding],false,145,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,addDictEncoding/1[org.apache.parquet.column.Encoding],false,128,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,"addDataEncoding/2[org.apache.parquet.column.Encoding,int]",false,149,2,2,2,5,1,1,2,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,org.apache.parquet.column.EncodingStats$Builder,clear/0,false,116,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getMaxDefinitionLevel/0,false,96,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,"ColumnDescriptor/5[java.lang.String[],org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,int,int,int]",true,62,2,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getMaxRepetitionLevel/0,false,89,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getPath/0,false,82,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getType/0,false,105,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,hashCode/0,false,126,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,"ColumnDescriptor/4[java.lang.String[],org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,int,int]",true,47,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,toString/0,false,153,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getPrimitiveType/0,false,121,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,equals/1[java.lang.Object],false,131,1,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,"ColumnDescriptor/4[java.lang.String[],org.apache.parquet.schema.PrimitiveType,int,int]",true,72,1,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,getTypeLength/0,false,114,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnDescriptor.java,org.apache.parquet.column.ColumnDescriptor,compareTo/1[org.apache.parquet.column.ColumnDescriptor],false,141,1,4,1,10,2,3,1,1,0,0,1,1,0,0,0,2,3,1,2,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnWriteStore.java,org.apache.parquet.column.ColumnWriteStore,getAllocatedSize/0,false,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnWriteStore.java,org.apache.parquet.column.ColumnWriteStore,close/0,false,60,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/parquet-mr-811310d01bfe3dcb4ca95aa8eed9ed6d806bf7c1/parquet-column/src/main/java/org/apache/parquet/column/ColumnWriteStore.java,org.apache.parquet.column.ColumnWriteStore,flush/0,false,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
